_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22120103,0,20221201105255,35.1655314,126.898382,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.08040093630552292
12,22120103,0,20221201105256,35.1655316,126.898383,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.7186468839645386
13,22120103,0,20221201105257,35.1655316,126.8983848,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.2639748752117157
14,22120103,0,20221201105258,35.1655297,126.8983866,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.20854339003562927
15,22120103,0,20221201105259,35.1655286,126.8983875,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,3.3705859184265137
16,22120103,0,20221201105300,35.1655272,126.8983885,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,5.043282985687256
17,22120103,0,20221201105301,35.1655278,126.8983919,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.9626357555389404
18,22120103,0,20221201105302,35.1655283,126.8983929,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-11.034704208374023
19,22120103,0,20221201105303,35.1655222,126.8983942,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-3.5019397735595703
20,22120103,0,20221201105304,35.1655208,126.8983946,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.13090871274471283
21,22120103,0,20221201105305,35.1655226,126.8983966,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.30008405447006226
22,22120103,0,20221201105306,35.1655265,126.8983991,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.860702395439148
23,22120103,0,20221201105307,35.1655307,126.8984029,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-5.008083343505859
24,22120103,0,20221201105308,35.165527,126.8983939,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-16.349271774291992
25,22120103,0,20221201105309,35.1655265,126.8983928,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,12.225336074829102
26,22120103,0,20221201105310,35.165527,126.8983923,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.5135668516159058
27,22120103,0,20221201105311,35.1655276,126.8983931,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.02435963787138462
28,22120103,0,20221201105312,35.1655286,126.8983946,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.05672159418463707
29,22120103,0,20221201105313,35.1655273,126.8983942,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.073916956782341
30,22120103,0,20221201105314,35.1655263,126.8983942,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.03942987322807312
31,22120103,0,20221201105315,35.1655263,126.898395,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.029324058443307877
32,22120103,0,20221201105316,35.165527,126.8983962,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.04517216607928276
33,22120103,0,20221201105317,35.1655298,126.8984015,0.0,634.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.059571098536252975
34,22120103,0,20221201105318,35.1655305,126.8984022,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.0013726979959756136
35,22120103,0,20221201105319,35.1655319,126.8984035,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.048888035118579865
36,22120103,0,20221201105320,35.1655347,126.8984072,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.044636260718107224
37,22120103,0,20221201105321,35.1655396,126.8984148,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.0030631893314421177
38,22120103,0,20221201105322,35.1655456,126.8984252,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.04494751617312431
39,22120103,0,20221201105323,35.1655466,126.8984317,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.059960708022117615
40,22120103,0,20221201105324,35.16558,126.8984886,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.013272101059556007
41,22120103,0,20221201105325,35.1655901,126.8985081,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.05603478103876114
42,22120103,0,20221201105326,35.1655914,126.898511,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.022886725142598152
43,22120103,0,20221201105327,35.1655906,126.8985096,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.042238447815179825
44,22120103,0,20221201105328,35.165592,126.8985112,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.055536262691020966
45,22120103,0,20221201105329,35.1655925,126.8985117,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.05645180121064186
46,22120103,0,20221201105330,35.1655927,126.8985116,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.009823637083172798
47,22120103,0,20221201105331,35.1655922,126.898513,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.030757488682866096
48,22120103,0,20221201105332,35.165592,126.8985134,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.03286311402916908
49,22120103,0,20221201105333,35.165592,126.8985135,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.02966940775513649
50,22120103,0,20221201105334,35.1656,126.8985247,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.02269034832715988
51,22120103,0,20221201105335,35.1656022,126.8985278,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.03639737516641617
52,22120103,0,20221201105336,35.1656023,126.898528,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.06053953617811203
53,22120103,0,20221201105337,35.1656068,126.8985397,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,93.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.06659254431724548
54,22120103,0,20221201105338,35.1656078,126.8985425,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.04006947576999664
55,22120103,0,20221201105339,35.1656078,126.8985424,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.03803613781929016
56,22120103,0,20221201105340,35.1656128,126.8985519,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.028551051393151283
57,22120103,0,20221201105341,35.1656138,126.8985539,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.06091701611876488
58,22120103,0,20221201105342,35.1656139,126.8985541,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.01853848062455654
59,22120103,0,20221201105343,35.1656164,126.898559,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,93.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.0647275298833847
60,22120103,0,20221201105344,35.1656176,126.8985611,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.010571361519396305
61,22120103,0,20221201105345,35.1656176,126.8985613,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.027981847524642944
62,22120103,0,20221201105346,35.1656182,126.8985623,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.041106872260570526
63,22120103,0,20221201105347,35.1656183,126.8985624,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.031642407178878784
64,22120103,0,20221201105348,35.1656183,126.8985624,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.045734163373708725
65,22120103,0,20221201105349,35.1656214,126.898565,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.027320237830281258
66,22120103,0,20221201105350,35.1656222,126.8985657,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.005602660588920116
67,22120103,0,20221201105351,35.1656222,126.8985656,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.045865852385759354
68,22120103,0,20221201105352,35.1656214,126.8985658,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.06048595532774925
69,22120103,0,20221201105353,35.1656211,126.8985658,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.010343397967517376
70,22120103,0,20221201105354,35.165621,126.8985657,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.04935752972960472
71,22120103,0,20221201105355,35.165617,126.8985663,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.025151513516902924
72,22120103,0,20221201105356,35.1656159,126.8985665,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.04016527533531189
73,22120103,0,20221201105357,35.1656159,126.8985664,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.02069029211997986
74,22120103,0,20221201105358,35.1656121,126.8985662,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.03401618078351021
75,22120103,0,20221201105359,35.1656103,126.8985661,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.03272422030568123
76,22120103,0,20221201105400,35.1656101,126.898566,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.008046693168580532
77,22120103,0,20221201105401,35.165612,126.8985714,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.048085927963256836
78,22120103,0,20221201105402,35.1656125,126.8985726,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.05759822204709053
79,22120103,0,20221201105403,35.1656126,126.8985726,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.014199120923876762
80,22120103,0,20221201105404,35.1656159,126.8985728,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.013848556205630302
81,22120103,0,20221201105405,35.1656166,126.8985729,0.0,636.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.020269181579351425
82,22120103,0,20221201105406,35.1656167,126.8985728,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.021649828180670738
83,22120103,0,20221201105407,35.1656165,126.8985745,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.056148093193769455
84,22120103,0,20221201105408,35.1656164,126.8985748,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.003866878105327487
85,22120103,0,20221201105409,35.1656162,126.8985749,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.006426363252103329
86,22120103,0,20221201105410,35.16561,126.8985762,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.012816083617508411
87,22120103,0,20221201105411,35.1656084,126.8985766,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.022694218903779984
88,22120103,0,20221201105412,35.1656082,126.8985766,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.0029081315733492374
89,22120103,0,20221201105413,35.1656001,126.8985722,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.02734329365193844
90,22120103,0,20221201105414,35.1655953,126.8985696,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.03402962535619736
91,22120103,0,20221201105415,35.1655945,126.8985692,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.011576567776501179
92,22120103,0,20221201105416,35.1655864,126.8985671,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.007364238146692514
93,22120103,0,20221201105417,35.1655848,126.8985668,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.05354763939976692
94,22120103,0,20221201105418,35.1655849,126.8985668,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.05454782396554947
95,22120103,0,20221201105419,35.1655758,126.8985656,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.022653913125395775
