_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112502,0,20221125103241,0.0,0.0,0.0,649.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.01366810966283083
2,22112502,0,20221125103242,35.181192,126.8981881,0.0,649.0,14.90196,13.333333,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.14896810054779053
3,22112502,0,20221125103243,35.181192,126.8981881,0.0,649.0,14.90196,13.333333,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.13428843021392822
4,22112502,0,20221125103244,35.181192,126.8981881,0.0,647.0,14.90196,13.333333,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.07712609320878983
5,22112502,0,20221125103245,35.181192,126.8981881,0.0,648.0,14.90196,13.333333,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.05988527461886406
6,22112502,0,20221125103246,35.181192,126.8981881,0.0,648.0,14.90196,13.333333,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.09062553942203522
7,22112502,0,20221125103247,35.181192,126.8981881,0.0,648.0,14.90196,13.333333,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.541,0.07387765496969223
8,22112502,0,20221125103248,35.181192,126.8981881,0.0,648.0,14.90196,13.333333,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.541,0.06407301872968674
9,22112502,0,20221125103249,35.181192,126.8981881,1.0,661.0,14.90196,13.333333,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.541,0.0029622800648212433
10,22112502,0,20221125103250,35.181192,126.8981881,2.0,755.0,14.90196,14.117647,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.541,-0.04369090124964714
