_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112801,0,20221128090716,0.0,0.0,0.0,921.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.002519819187000394
2,22112801,0,20221128090717,0.0,0.0,0.0,921.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,0.0,0.03732965514063835
3,22112801,0,20221128090718,0.0,0.0,0.0,921.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,0.0,-0.0931006669998169
4,22112801,0,20221128090719,0.0,0.0,0.0,921.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,0.0,-0.13093185424804688
5,22112801,0,20221128090720,0.0,0.0,0.0,863.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,0.0,-0.04494917020201683
6,22112801,0,20221128090721,0.0,0.0,0.0,863.0,14.90196,14.90196,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.22351938486099243
7,22112801,0,20221128090722,0.0,0.0,1.0,863.0,14.90196,15.686275,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.6087656617164612
8,22112801,0,20221128090723,0.0,0.0,3.0,835.0,14.90196,15.686275,0.0,0.0,0.0,0.0,58.039215,0.0234375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.8990485072135925
9,22112801,0,20221128090724,0.0,0.0,3.0,818.0,14.90196,15.686275,0.0,0.0,0.0,0.0,52.54902,0.0234375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.38500940799713135
10,22112801,0,20221128090725,0.0,0.0,3.0,818.0,14.90196,15.686275,0.0,0.0,0.0,0.0,49.019608,0.0234375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-2.928229808807373
11,22112801,0,20221128090726,0.0,0.0,5.0,1230.0,14.90196,17.254902,0.0,0.0,0.0,0.0,52.54902,0.0234375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-6.135566234588623
12,22112801,0,20221128090727,0.0,0.0,7.0,1311.0,23.529411,17.254902,0.0,0.0,0.0,0.0,52.941177,0.0234375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-9.568078994750977
13,22112801,0,20221128090728,0.0,0.0,7.0,1309.0,21.960785,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0234375,0.0,40.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-10.530198097229004
14,22112801,0,20221128090729,0.0,0.0,8.0,1347.0,21.960785,16.470589,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,42.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-7.032898902893066
15,22112801,0,20221128090730,0.0,0.0,11.0,1347.0,23.529411,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0234375,0.0,42.0,43.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-2.4166007041931152
16,22112801,0,20221128090731,0.0,0.0,12.0,1641.0,18.431372,18.039215,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,48.0,43.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.1996471881866455
17,22112801,0,20221128090732,0.0,0.0,12.0,1276.0,18.431372,15.294118,0.0,0.0,0.0,0.0,28.62745,0.0234375,0.0,30.0,43.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.7927061915397644
18,22112801,0,20221128090733,0.0,0.0,12.0,1235.0,18.039215,15.294118,0.0,0.0,0.0,0.0,32.941177,0.0234375,0.0,34.0,43.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,2.8900718688964844
