_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22110910,0,20221109234149,0.0,0.0,0.0,644.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.16237521171569824
2,22110910,0,20221109234150,0.0,0.0,0.0,644.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.0075935558415949345
3,22110910,0,20221109234151,0.0,0.0,0.0,644.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,4.407774448394775
4,22110910,0,20221109234152,0.0,0.0,0.0,644.0,14.90196,13.725491,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.6751668453216553
5,22110910,0,20221109234153,0.0,0.0,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.22171258926391602
6,22110910,0,20221109234154,0.0,0.0,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.049171805381775
7,22110910,0,20221109234155,0.0,0.0,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.07949592173099518
8,22110910,0,20221109234156,0.0,0.0,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.047458402812480927
9,22110910,0,20221109234157,0.0,0.0,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.060946058481931686
10,22110910,0,20221109234158,0.0,0.0,0.0,655.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.32942533493042
11,22110910,0,20221109234159,0.0,0.0,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.989118754863739
12,22110910,0,20221109234200,0.0,0.0,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.5325889587402344
13,22110910,0,20221109234201,0.0,0.0,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.2232794314622879
14,22110910,0,20221109234202,0.0,0.0,0.0,638.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.15262988209724426
15,22110910,0,20221109234203,0.0,0.0,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.021511686965823174
16,22110910,0,20221109234204,0.0,0.0,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.1737436056137085
17,22110910,0,20221109234205,0.0,0.0,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.20671936869621277
18,22110910,0,20221109234206,0.0,0.0,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.34595492482185364
19,22110910,0,20221109234207,0.0,0.0,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.1951390653848648
20,22110910,0,20221109234208,0.0,0.0,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.20467279851436615
21,22110910,0,20221109234209,0.0,0.0,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.3350415825843811
22,22110910,0,20221109234210,0.0,0.0,0.0,647.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.48438760638237
23,22110910,0,20221109234211,0.0,0.0,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.05295442417263985
24,22110910,0,20221109234212,0.0,0.0,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.00018986321811098605
25,22110910,0,20221109234213,0.0,0.0,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,7.210726261138916
26,22110910,0,20221109234214,0.0,0.0,0.0,653.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,4.1792755126953125
27,22110910,0,20221109234215,0.0,0.0,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.4830284118652344
28,22110910,0,20221109234216,0.0,0.0,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.9687047004699707
29,22110910,0,20221109234217,0.0,0.0,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.0625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.5518210530281067
30,22110910,0,20221109234218,0.0,0.0,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.0625,0.0,14.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.44401296973228455
