_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112306,0,20221123141202,0.0,0.0,65.0,1451.0,20.784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22112306,0,20221123141203,0.0,0.0,64.0,1451.0,20.784313,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,0.04872557893395424
3,22112306,0,20221123141204,0.0,0.0,63.0,1451.0,20.784313,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-0.21759778261184692
4,22112306,0,20221123141205,0.0,0.0,61.0,1372.0,17.254902,14.90196,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-0.5515661835670471
5,22112306,0,20221123141206,35.1871487,126.8329101,59.0,1372.0,17.254902,14.117647,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-1.095828652381897
6,22112306,0,20221123141207,35.1871487,126.8329101,59.0,1302.0,17.254902,14.117647,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,0.22243759036064148
7,22112306,0,20221123141208,35.1877053,126.8325309,58.0,1302.0,23.921568,14.117647,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.847,0.6220051646232605
8,22112306,0,20221123141209,35.1878841,126.8325313,58.0,1302.0,23.921568,24.705883,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,0.557421863079071
9,22112306,0,20221123141210,35.1880369,126.8325378,59.0,2015.0,23.921568,24.705883,0.0,0.0,0.0,0.0,85.4902,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,0.5203526020050049
10,22112306,0,20221123141211,35.1881931,126.83254,60.0,1952.0,29.80392,25.490196,0.0,0.0,0.0,0.0,85.4902,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,0.39204031229019165
11,22112306,0,20221123141212,35.1883482,126.8325294,61.0,1963.0,29.80392,25.490196,0.0,0.0,0.0,0.0,91.37255,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.847,0.6205824613571167
12,22112306,0,20221123141213,35.1884984,126.832518,62.0,2161.0,29.80392,23.529411,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.847,-0.446719229221344
13,22112306,0,20221123141214,35.1886539,126.8325106,62.0,1838.0,25.09804,20.392157,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,-0.282953679561615
14,22112306,0,20221123141215,35.1888102,126.8325012,60.0,1753.0,21.17647,20.392157,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,44.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,0.42822569608688354
15,22112306,0,20221123141216,35.188969,126.8325025,59.0,1973.0,21.17647,21.960785,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,70.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,-1.0746071338653564
16,22112306,0,20221123141217,35.1891195,126.8325078,57.0,1796.0,27.843138,26.27451,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,59.0,94.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,-0.2732303738594055
17,22112306,0,20221123141218,35.1892662,126.8325148,54.0,1586.0,15.294118,26.27451,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,26.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.847,-0.33836421370506287
18,22112306,0,20221123141219,35.1894121,126.8325235,51.0,1441.0,14.90196,15.294118,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,26.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.847,0.06104133650660515
19,22112306,0,20221123141220,35.1895467,126.8325343,49.0,1502.0,14.90196,14.509804,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,29.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.847,-0.17848968505859375
20,22112306,0,20221123141221,35.1896801,126.8325507,48.0,2066.0,22.352942,14.509804,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,50.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.847,0.22064487636089325
21,22112306,0,20221123141222,35.189806,126.8325679,45.0,1868.0,22.352942,15.686275,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,28.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.847,-0.32522284984588623
22,22112306,0,20221123141223,35.1899307,126.8325833,41.0,1732.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.847,0.3351457417011261
23,22112306,0,20221123141224,35.1900504,126.8325962,34.0,1503.0,14.90196,14.509804,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.847,0.7813199758529663
24,22112306,0,20221123141225,35.1901575,126.8326018,29.0,1152.0,14.90196,14.509804,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.847,0.41769665479660034
