_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120203,0,20221202125626,0.0,0.0,0.0,742.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-1.7400496006011963
2,22120203,0,20221202125627,35.1655623,126.8983724,0.0,742.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-6.5387372970581055
3,22120203,0,20221202125628,35.165562,126.8983715,0.0,742.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,8.1990966796875
4,22120203,0,20221202125629,35.1655617,126.8983707,0.0,743.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-11.447565078735352
5,22120203,0,20221202125630,35.1655613,126.8983698,0.0,743.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,1.8628607988357544
6,22120203,0,20221202125631,35.1655606,126.8983689,0.0,729.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-3.4354910850524902
7,22120203,0,20221202125632,35.1655603,126.8983627,0.0,729.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-10.233695030212402
8,22120203,0,20221202125633,35.1655584,126.8983541,0.0,729.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-2.8860580921173096
9,22120203,0,20221202125634,35.1655557,126.8983443,0.0,740.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.3438320457935333
10,22120203,0,20221202125635,35.165554,126.8983384,0.0,762.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.015625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-7.169041156768799
11,22120203,0,20221202125636,35.1655526,126.8983338,0.0,750.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.015625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.9604246616363525
12,22120203,0,20221202125637,35.1655519,126.8983321,0.0,745.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.015625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,8.724422454833984
13,22120203,0,20221202125638,35.1655514,126.8983305,0.0,736.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-9.628876686096191
14,22120203,0,20221202125639,35.165551,126.8983301,0.0,730.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,32.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.6234238147735596
15,22120203,0,20221202125640,35.1655507,126.8983294,0.0,721.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,32.0,69.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.0070315599441528
