_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23020501,0,20230205114835,0.0,0.0,0.0,686.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-1.778549313545227
2,23020501,0,20230205114836,35.1804923,126.8115698,0.0,686.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-12.213791847229004
3,23020501,0,20230205114837,35.1804929,126.81157,0.0,686.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,-1.888004183769226
4,23020501,0,20230205114838,35.1804933,126.8115702,0.0,686.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,0.2777147889137268
5,23020501,0,20230205114839,35.1804936,126.8115702,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,3.2854154109954834
6,23020501,0,20230205114840,35.1804939,126.8115702,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,0.5333585739135742
7,23020501,0,20230205114841,35.1804942,126.8115698,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,1.0283712148666382
8,23020501,0,20230205114842,35.1804947,126.8115695,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.19007180631160736
9,23020501,0,20230205114843,35.1804954,126.8115695,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,3.7660322189331055
10,23020501,0,20230205114844,35.1804959,126.8115696,0.0,669.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-1.6176782846450806
