_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,22111003,0,20221110183759,35.1668112,126.9325955,26.0,1398.0,14.90196,15.686275,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,27.0,98.0,0.0,0.03125,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.7746863961219788
39,22111003,0,20221110183800,35.1668797,126.9326139,27.0,1448.0,14.90196,16.078432,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,30.0,98.0,0.0,0.03125,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.579446017742157
40,22111003,0,20221110183801,35.1669493,126.9326307,28.0,1496.0,21.17647,18.82353,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,30.0,98.0,0.0,0.03125,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.5299165844917297
41,22111003,0,20221110183802,35.167022,126.9326463,29.0,1696.0,26.666666,18.82353,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,54.0,96.0,0.0,0.03125,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.47177693247795105
42,22111003,0,20221110183803,35.1670978,126.9326595,30.0,1802.0,26.666666,21.960785,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,68.0,96.0,0.0,0.03125,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.3710044324398041
43,22111003,0,20221110183804,35.167183,126.9326708,34.0,1983.0,26.666666,21.960785,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,73.0,96.0,0.0,0.03125,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.14183549582958221
44,22111003,0,20221110183805,35.1672747,126.9326806,36.0,2116.0,26.27451,21.960785,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,75.0,96.0,0.0,0.03125,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.396876722574234
45,22111003,0,20221110183806,35.167371,126.9326891,36.0,1446.0,14.90196,16.078432,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,27.0,96.0,0.0,0.03125,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.7964062094688416
46,22111003,0,20221110183807,35.1674671,126.932696,37.0,1465.0,29.019608,23.529411,0.0,0.0,0.0,0.0,25.490196,-0.03125,0.0,28.0,96.0,0.0,0.03125,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.5211707949638367
47,22111003,0,20221110183808,35.1675659,126.9327008,40.0,1975.0,19.607843,23.529411,0.0,0.0,0.0,0.0,78.82353,-0.03125,0.0,82.0,96.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.04789130389690399
48,22111003,0,20221110183809,35.1676693,126.9327032,41.0,1608.0,19.607843,18.039215,0.0,0.0,0.0,0.0,38.82353,-0.03125,0.0,38.0,96.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.006448174361139536
49,22111003,0,20221110183810,35.16778,126.9327039,41.0,1665.0,23.137255,15.686275,0.0,0.0,0.0,0.0,27.058823,-0.03125,0.0,29.0,96.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.5013102293014526
50,22111003,0,20221110183811,35.1678905,126.9327031,42.0,1782.0,18.039215,15.686275,0.0,0.0,0.0,0.0,34.901962,-0.03125,0.0,44.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.46965134143829346
51,22111003,0,20221110183812,35.1679996,126.9327002,42.0,1695.0,18.039215,15.686275,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,24.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.2230733036994934
52,22111003,0,20221110183813,35.1679996,126.9327002,42.0,1687.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,27.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.1936212033033371
53,22111003,0,20221110183814,35.1681105,126.932696,42.0,1759.0,23.529411,16.078432,0.0,0.0,0.0,0.0,29.019608,-0.03125,0.0,40.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.46256670355796814
54,22111003,0,20221110183815,35.1682196,126.9326922,43.0,1833.0,23.529411,19.215687,0.0,0.0,0.0,0.0,31.764706,-0.03125,0.0,50.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.05145195499062538
55,22111003,0,20221110183816,35.1684412,126.9326878,43.0,1729.0,14.90196,15.686275,0.0,0.0,0.0,0.0,29.019608,-0.03125,0.0,24.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.1731642186641693
56,22111003,0,20221110183817,35.1685547,126.9326886,43.0,1731.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.137255,-0.03125,0.0,23.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.19315224885940552
57,22111003,0,20221110183818,35.1686671,126.9326892,42.0,1715.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.137255,-0.03125,0.0,23.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.39398878812789917
58,22111003,0,20221110183819,35.1687794,126.9326892,42.0,1711.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,23.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.17130601406097412
59,22111003,0,20221110183820,35.1688885,126.9326869,41.0,1673.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,25.0,96.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,0.42834872007369995
60,22111003,0,20221110183821,35.1688885,126.9326869,40.0,1671.0,14.90196,16.078432,0.0,0.0,0.0,0.0,41.568626,-0.03125,0.0,27.0,96.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.08564925938844681
61,22111003,0,20221110183822,35.1690979,126.9326824,39.0,1607.0,14.90196,15.686275,0.0,0.0,0.0,0.0,30.588236,-0.03125,0.0,28.0,96.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.968,-0.08737282454967499
62,22111003,0,20221110183823,35.1692001,126.9326809,40.0,1817.0,25.09804,15.686275,0.0,0.0,0.0,0.0,78.039215,-0.03125,0.0,64.0,96.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.3243584632873535
63,22111003,0,20221110183824,35.1693036,126.9326791,41.0,1675.0,25.09804,20.0,0.0,0.0,0.0,0.0,72.15686,0.0390625,0.0,54.0,96.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.13929161429405212
64,22111003,0,20221110183825,35.169412,126.9326774,43.0,1767.0,28.62745,22.352942,0.0,0.0,0.0,0.0,83.52941,0.0390625,0.0,77.0,96.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.014266548678278923
65,22111003,0,20221110183826,35.1695237,126.9326765,44.0,1782.0,24.313726,22.352942,0.0,0.0,0.0,0.0,81.960785,0.0390625,0.0,63.0,96.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.35569408535957336
66,22111003,0,20221110183827,35.169642,126.9326751,45.0,1799.0,27.058823,23.137255,0.0,0.0,0.0,0.0,63.52941,0.0390625,0.0,66.0,96.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.2923160493373871
67,22111003,0,20221110183828,35.1697577,126.932674,44.0,1789.0,27.058823,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,38.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.3969115912914276
68,22111003,0,20221110183829,35.1698717,126.9326727,43.0,1792.0,16.078432,16.078432,0.0,0.0,0.0,0.0,65.882355,0.0390625,0.0,32.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.08538397401571274
69,22111003,0,20221110183830,35.1699829,126.9326705,42.0,1744.0,18.039215,16.862745,0.0,0.0,0.0,0.0,63.52941,0.0390625,0.0,28.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.0610886812210083
70,22111003,0,20221110183831,35.1700917,126.9326689,42.0,1891.0,26.666666,16.862745,0.0,0.0,0.0,0.0,41.17647,0.0390625,0.0,58.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.3591328263282776
71,22111003,0,20221110183832,35.1702005,126.9326672,42.0,1908.0,26.666666,17.647058,0.0,0.0,0.0,0.0,78.039215,0.0390625,0.0,40.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.10153500735759735
72,22111003,0,20221110183833,35.1703086,126.9326658,42.0,1879.0,24.313726,20.0,0.0,0.0,0.0,0.0,60.0,0.0390625,0.0,64.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.13857513666152954
73,22111003,0,20221110183834,35.170419,126.9326641,42.0,1879.0,15.294118,20.0,0.0,0.0,0.0,0.0,47.058823,0.0390625,0.0,64.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.30881333351135254
74,22111003,0,20221110183835,35.170526,126.9326622,40.0,1625.0,15.294118,15.686275,0.0,0.0,0.0,0.0,25.490196,0.0390625,0.0,23.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.3979359567165375
75,22111003,0,20221110183836,35.1706297,126.9326611,39.0,1585.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.529411,0.0390625,0.0,23.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.7522958517074585
76,22111003,0,20221110183837,35.1707299,126.9326617,38.0,1538.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.137255,0.0390625,0.0,23.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.12349756062030792
77,22111003,0,20221110183838,35.1707299,126.9326617,37.0,1500.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.529411,0.0390625,0.0,23.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.11779042333364487
78,22111003,0,20221110183839,35.1709233,126.9326654,36.0,1457.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0390625,0.0,23.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.1646265834569931
79,22111003,0,20221110183840,35.1710163,126.9326676,33.0,1370.0,14.90196,15.686275,0.0,0.0,0.0,0.0,25.490196,0.0390625,0.0,24.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.10021863132715225
80,22111003,0,20221110183841,35.1711033,126.9326706,31.0,1256.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.882353,-0.046875,0.0,26.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.349615216255188
81,22111003,0,20221110183842,35.1711829,126.9326737,30.0,1192.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.490196,-0.046875,0.0,25.0,95.0,0.0,0.0390625,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.17614051699638367
82,22111003,0,20221110183843,35.1712606,126.9326787,29.0,1164.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.09804,-0.046875,0.0,25.0,95.0,0.0,0.0546875,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.6458187103271484
83,22111003,0,20221110183844,35.1713361,126.9326857,29.0,1148.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.09804,-0.046875,0.0,25.0,95.0,0.0,0.0546875,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.04953525960445404
84,22111003,0,20221110183845,35.1714102,126.9326926,28.0,1104.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.882353,-0.046875,0.0,25.0,96.0,0.0,0.0546875,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.13176093995571136
85,22111003,0,20221110183846,35.1714848,126.9326993,28.0,1056.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.666666,-0.046875,0.0,27.0,96.0,0.0,0.0546875,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.0697377547621727
86,22111003,0,20221110183847,35.1715591,126.9327058,28.0,1056.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.450981,-0.046875,0.0,28.0,96.0,0.0,0.0546875,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.12398558855056763
87,22111003,0,20221110183848,35.1716313,126.9327128,27.0,1163.0,20.0,14.90196,0.0,0.0,0.0,0.0,27.843138,-0.046875,0.0,32.0,96.0,0.0,0.0546875,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.2854359447956085
88,22111003,0,20221110183849,35.1717016,126.9327201,28.0,1271.0,20.0,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.046875,0.0,46.0,96.0,0.0,0.0546875,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.047643035650253296
89,22111003,0,20221110183850,35.1717732,126.932727,29.0,1849.0,29.411764,22.745098,0.0,0.0,0.0,0.0,92.54902,-0.046875,0.0,85.0,96.0,0.0,0.0546875,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.09764645248651505
90,22111003,0,20221110183851,35.1718543,126.9327363,35.0,2153.0,33.72549,22.745098,0.0,0.0,0.0,0.0,92.94118,-0.046875,0.0,93.0,96.0,0.0,0.0546875,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.6567540168762207
91,22111003,0,20221110183852,35.1719479,126.9327492,37.0,1760.0,16.078432,25.09804,0.0,0.0,0.0,0.0,46.27451,-0.046875,0.0,70.0,96.0,0.0,0.0546875,0.0,24.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.18616937100887299
92,22111003,0,20221110183853,35.172046,126.9327645,37.0,1495.0,17.254902,15.686275,0.0,0.0,0.0,0.0,34.901962,-0.046875,0.0,26.0,96.0,0.0,0.0546875,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.4235423803329468
93,22111003,0,20221110183854,35.172146,126.932776,37.0,1520.0,17.254902,15.686275,0.0,0.0,0.0,0.0,25.882353,-0.046875,0.0,24.0,96.0,0.0,0.0546875,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.5322175621986389
94,22111003,0,20221110183855,35.1722445,126.9327827,37.0,1509.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,-0.046875,0.0,23.0,96.0,0.0,0.0546875,0.0,24.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.3264392912387848
