_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22120804,0,20221208141944,35.1006719,126.8209009,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.05747821927070618
12,22120804,0,20221208141945,35.1006711,126.8209007,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-1.699501872062683
13,22120804,0,20221208141946,35.1006708,126.8209005,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,12.700397491455078
14,22120804,0,20221208141947,35.1006708,126.8209002,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-4.699623107910156
15,22120804,0,20221208141948,35.1006708,126.8209,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,7.068270206451416
16,22120804,0,20221208141949,35.1006708,126.8208998,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,13.123175621032715
17,22120804,0,20221208141950,35.1006703,126.8208997,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.8436475992202759
18,22120804,0,20221208141951,35.1006701,126.8208995,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.23212680220603943
19,22120804,0,20221208141952,35.10067,126.8208993,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-1.011438012123108
20,22120804,0,20221208141953,35.1006698,126.8208986,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,97.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-1.1912474632263184
21,22120804,0,20221208141954,35.1006693,126.8208978,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-7.891141891479492
22,22120804,0,20221208141955,35.1006694,126.8208975,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,97.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-12.527324676513672
23,22120804,0,20221208141956,35.1006693,126.820897,0.0,635.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-6.788693428039551
24,22120804,0,20221208141957,35.1006695,126.8208959,0.0,635.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-17.547327041625977
25,22120804,0,20221208141958,35.1006699,126.8208952,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.8020080924034119
26,22120804,0,20221208141959,35.1006702,126.8208953,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.21716487407684326
27,22120804,0,20221208142000,35.1006697,126.8208955,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.05531817302107811
28,22120804,0,20221208142001,35.1006672,126.8208966,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.0481170155107975
29,22120804,0,20221208142002,35.1006664,126.8208971,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.03568578138947487
30,22120804,0,20221208142003,35.1006655,126.8208975,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.03842570632696152
31,22120804,0,20221208142004,35.1006641,126.8209014,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.0602729469537735
32,22120804,0,20221208142005,35.1006637,126.8209028,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.04721131920814514
33,22120804,0,20221208142006,35.1006635,126.8209035,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.05146995559334755
34,22120804,0,20221208142007,35.1006629,126.8209038,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.05663413554430008
35,22120804,0,20221208142008,35.1006628,126.8209038,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.06840711832046509
36,22120804,0,20221208142009,35.1006624,126.8209039,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.06040525436401367
37,22120804,0,20221208142010,35.1006624,126.8209055,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.07762649655342102
38,22120804,0,20221208142011,35.1006626,126.8209061,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.03643175959587097
39,22120804,0,20221208142012,35.1006625,126.8209063,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.058089714497327805
40,22120804,0,20221208142013,35.1006605,126.8209052,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.06490054726600647
41,22120804,0,20221208142014,35.1006598,126.8209047,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,98.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.03766077756881714
42,22120804,0,20221208142015,35.1006593,126.8209048,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.072509765625
43,22120804,0,20221208142016,35.1006569,126.8209069,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.06744230538606644
44,22120804,0,20221208142017,35.1006562,126.8209076,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.03792203962802887
45,22120804,0,20221208142018,35.1006558,126.8209079,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.014749554917216301
46,22120804,0,20221208142019,35.1006535,126.8209112,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.034011632204055786
47,22120804,0,20221208142020,35.1006532,126.8209117,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.06875502318143845
48,22120804,0,20221208142021,35.100653,126.820912,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,35.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.04723513126373291
49,22120804,0,20221208142022,35.1006531,126.8209159,0.0,689.0,14.90196,10.980392,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,37.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.07009257376194
50,22120804,0,20221208142023,35.1006532,126.8209171,0.0,677.0,14.90196,10.980392,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,34.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.07354290038347244
51,22120804,0,20221208142024,35.1006529,126.8209176,0.0,655.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.06709875166416168
52,22120804,0,20221208142025,35.1006516,126.82092,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.013666937127709389
53,22120804,0,20221208142026,35.1006515,126.8209203,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.06445962935686111
54,22120804,0,20221208142027,35.1006513,126.8209204,0.0,654.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.007105858530849218
55,22120804,0,20221208142028,35.1006504,126.820921,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.06797804683446884
56,22120804,0,20221208142029,35.1006501,126.8209213,0.0,644.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.052743781358003616
57,22120804,0,20221208142030,35.1006499,126.8209214,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.04936300963163376
58,22120804,0,20221208142031,35.100649,126.8209206,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.05437653139233589
59,22120804,0,20221208142032,35.1006488,126.8209204,0.0,653.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.06920957565307617
60,22120804,0,20221208142033,35.1006487,126.8209204,0.0,652.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.062190815806388855
61,22120804,0,20221208142034,35.1006491,126.8209219,0.0,649.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.05904334783554077
62,22120804,0,20221208142035,35.1006495,126.8209227,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.04547321796417236
63,22120804,0,20221208142036,35.1006495,126.8209228,0.0,642.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.06462087482213974
64,22120804,0,20221208142037,35.1006495,126.8209242,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.04891199991106987
65,22120804,0,20221208142038,35.1006506,126.8209247,0.0,651.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.05503495782613754
66,22120804,0,20221208142039,35.1006509,126.8209252,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,99.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.05412421002984047
67,22120804,0,20221208142040,35.1006494,126.8209257,0.0,645.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,99.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.09799682348966599
68,22120804,0,20221208142041,35.1006494,126.8209265,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,99.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.6307178139686584
69,22120804,0,20221208142042,35.1006496,126.820927,0.0,646.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,99.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-4.345146656036377
70,22120804,0,20221208142043,35.1006497,126.8209271,0.0,634.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,95.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.13017474114894867
71,22120804,0,20221208142044,35.1006498,126.820927,0.0,647.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,95.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.06689585745334625
72,22120804,0,20221208142045,35.10065,126.8209269,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,95.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.055354226380586624
73,22120804,0,20221208142046,35.1006496,126.8209253,0.0,628.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.0695219561457634
74,22120804,0,20221208142047,35.1006494,126.8209247,0.0,628.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.05658131092786789
75,22120804,0,20221208142048,35.1006492,126.8209245,0.0,634.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.061377525329589844
76,22120804,0,20221208142049,35.1006466,126.820922,0.0,631.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.06425405293703079
77,22120804,0,20221208142050,35.1006456,126.8209205,0.0,633.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.05377265438437462
78,22120804,0,20221208142051,35.1006454,126.8209206,0.0,636.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.06794328987598419
79,22120804,0,20221208142052,35.1006436,126.8209195,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,95.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.06763121485710144
80,22120804,0,20221208142053,35.100644,126.8209183,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,93.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,15.653339385986328
81,22120804,0,20221208142054,35.100644,126.8209177,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,93.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-23.17039680480957
82,22120804,0,20221208142055,35.1006443,126.8209167,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,93.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-10.107375144958496
83,22120804,0,20221208142056,35.100644,126.8209162,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,93.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-3.022505044937134
84,22120804,0,20221208142057,35.1006436,126.8209145,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,93.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,6.468635082244873
85,22120804,0,20221208142058,35.1006437,126.8209119,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,93.0,0.0,0.046875,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,1.0385346412658691
86,22120804,0,20221208142059,35.1006435,126.8209107,0.0,631.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,93.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-1.6873666048049927
87,22120804,0,20221208142100,35.1006433,126.8209099,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,93.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.8476279377937317
88,22120804,0,20221208142101,35.1006434,126.8209104,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.5705156922340393
89,22120804,0,20221208142102,35.1006433,126.8209107,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,4.42788553237915
90,22120804,0,20221208142103,35.1006433,126.8209107,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,91.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,4.189404487609863
91,22120804,0,20221208142104,35.1006432,126.8209104,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,91.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,12.902020454406738
92,22120804,0,20221208142105,35.1006431,126.8209102,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,91.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-2.1899657249450684
93,22120804,0,20221208142106,35.1006435,126.8209099,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,91.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,3.9514963626861572
94,22120804,0,20221208142107,35.1006436,126.8209099,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,91.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.9481291770935059
95,22120804,0,20221208142108,35.1006431,126.8209119,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,91.0,0.0,0.0390625,0.0,23.0,100.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.04610932245850563
