_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111207,0,20221112213036,0.0,0.0,0.0,645.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22111207,0,20221112213037,35.1434612,126.8898703,0.0,645.0,14.90196,0.0,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,0.0,-1.4412345886230469
3,22111207,0,20221112213038,35.1434653,126.889866,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,0.0,-0.4451906383037567
4,22111207,0,20221112213039,35.1434708,126.8898712,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,0.0,-0.10828152298927307
5,22111207,0,20221112213040,35.1434767,126.8898811,0.0,645.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,0.0,-0.3919343054294586
6,22111207,0,20221112213041,35.1434828,126.8898854,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,0.0,0.1988644152879715
7,22111207,0,20221112213042,35.1434825,126.8898904,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.29778972268104553
8,22111207,0,20221112213043,35.1434829,126.889894,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.037774961441755295
9,22111207,0,20221112213044,35.1434831,126.8898969,0.0,642.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.216456800699234
10,22111207,0,20221112213045,35.1434835,126.8898983,0.0,646.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.004709277767688036
11,22111207,0,20221112213046,35.1434837,126.8898985,0.0,650.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.2142050713300705
12,22111207,0,20221112213047,35.1434838,126.8898979,0.0,654.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.06958886235952377
13,22111207,0,20221112213048,35.1434843,126.8898965,0.0,648.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.10010933876037598
14,22111207,0,20221112213049,35.1434862,126.8898959,0.0,652.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.015267545357346535
15,22111207,0,20221112213050,35.143487,126.8898956,0.0,635.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-2.4020259380340576
16,22111207,0,20221112213051,35.1434872,126.8898924,0.0,644.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,2.66142201423645
17,22111207,0,20221112213052,35.1434859,126.8898931,0.0,643.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,99.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.0934731736779213
18,22111207,0,20221112213053,35.1434832,126.8898965,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,99.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.4750363230705261
19,22111207,0,20221112213054,35.1434811,126.8899002,0.0,651.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,99.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-1.0159578323364258
20,22111207,0,20221112213055,35.1434807,126.889901,0.0,692.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,37.0,99.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,1.4840677976608276
21,22111207,0,20221112213056,35.1434808,126.8899009,0.0,684.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,99.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.5733769536018372
22,22111207,0,20221112213057,35.143481,126.8899007,0.0,672.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,99.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.729845404624939
23,22111207,0,20221112213058,35.143481,126.8899006,0.0,657.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,99.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.0685175284743309
24,22111207,0,20221112213059,35.143481,126.8899006,0.0,657.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,99.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,2.277606964111328
