_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22121302,0,20221213185313,0.0,0.0,0.0,654.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22121302,0,20221213185314,35.1258903,126.8733846,0.0,654.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.28032851219177246
3,22121302,0,20221213185315,35.1258903,126.8733846,0.0,654.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.18802401423454285
4,22121302,0,20221213185316,35.1258903,126.8733846,0.0,654.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.15984337031841278
5,22121302,0,20221213185317,35.1258903,126.8733846,0.0,651.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.21567898988723755
6,22121302,0,20221213185318,35.1258903,126.8733846,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,0.21245579421520233
7,22121302,0,20221213185319,35.1258903,126.8733846,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.20936666429042816
8,22121302,0,20221213185320,35.1258903,126.8733846,0.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.19831602275371552
9,22121302,0,20221213185321,35.1258903,126.8733846,1.0,643.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.10772780328989029
10,22121302,0,20221213185322,35.1258903,126.8733846,6.0,1383.0,30.19608,16.862745,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.44307371973991394
