_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22112804,0,20221128190636,35.1686384,126.9106327,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.12216531485319138
14,22112804,0,20221128190637,35.1686384,126.9106327,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.11860716342926025
15,22112804,0,20221128190638,35.1686384,126.9106327,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.11015944927930832
16,22112804,0,20221128190639,35.1686384,126.9106327,0.0,651.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.09428100287914276
17,22112804,0,20221128190640,35.1686384,126.9106327,0.0,655.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.0776512548327446
18,22112804,0,20221128190641,35.1686384,126.9106327,0.0,643.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.13081024587154388
19,22112804,0,20221128190642,35.1686384,126.9106327,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.15172091126441956
20,22112804,0,20221128190643,35.1686384,126.9106327,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.12602728605270386
21,22112804,0,20221128190644,35.1686384,126.9106327,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.10999651998281479
22,22112804,0,20221128190645,35.1686384,126.9106327,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.11708670109510422
23,22112804,0,20221128190646,35.1686384,126.9106327,0.0,655.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.0808844044804573
24,22112804,0,20221128190647,35.1686384,126.9106327,0.0,640.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.07923458516597748
25,22112804,0,20221128190648,35.1686384,126.9106327,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.0957011952996254
26,22112804,0,20221128190649,35.1686384,126.9106327,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.16867998242378235
27,22112804,0,20221128190650,35.1686384,126.9106327,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.13015545904636383
28,22112804,0,20221128190651,35.1686384,126.9106327,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.088236965239048
29,22112804,0,20221128190652,35.1686384,126.9106327,0.0,644.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.1383080631494522
30,22112804,0,20221128190653,35.1686384,126.9106327,0.0,696.0,14.90196,14.90196,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,46.0,96.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.1264970898628235
31,22112804,0,20221128190654,35.1686384,126.9106327,6.0,1379.0,29.019608,14.90196,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,68.0,96.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.20804588496685028
32,22112804,0,20221128190655,35.1686504,126.910637,14.0,1812.0,29.019608,20.392157,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,70.0,96.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.11882124096155167
33,22112804,0,20221128190656,35.1686842,126.9106504,18.0,2356.0,28.235294,21.960785,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,63.0,96.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.1054675504565239
34,22112804,0,20221128190657,35.1687213,126.9106652,22.0,1988.0,29.80392,21.960785,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,75.0,96.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.3506679832935333
35,22112804,0,20221128190658,35.1687737,126.9106862,26.0,2162.0,27.058823,22.745098,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,73.0,96.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.1897159069776535
36,22112804,0,20221128190659,35.1688361,126.9107112,29.0,2305.0,27.058823,21.960785,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,65.0,96.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.543261706829071
37,22112804,0,20221128190700,35.1689075,126.9107399,32.0,2305.0,27.843138,21.960785,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,62.0,96.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,-0.11505769938230515
38,22112804,0,20221128190701,35.1689852,126.910771,33.0,1720.0,27.843138,14.90196,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,24.0,96.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,-0.3745747208595276
39,22112804,0,20221128190702,35.1690687,126.9108044,33.0,1933.0,28.62745,20.392157,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,37.0,96.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,-0.16217589378356934
40,22112804,0,20221128190703,35.1691521,126.9108381,34.0,1519.0,21.960785,20.392157,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,49.0,93.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.24955137073993683
41,22112804,0,20221128190704,35.1692351,126.9108723,37.0,1519.0,21.960785,27.450981,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,81.0,93.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,-0.06180787831544876
42,22112804,0,20221128190705,35.1693231,126.9109086,41.0,2111.0,27.450981,23.921568,0.0,0.0,0.0,0.0,85.09804,0.0,0.0,90.0,93.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.4118427336215973
43,22112804,0,20221128190706,35.1694188,126.910948,43.0,2089.0,31.764706,23.921568,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,81.0,93.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.03496827185153961
44,22112804,0,20221128190707,35.1695233,126.9109914,44.0,1784.0,31.764706,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,30.0,93.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.3531405031681061
45,22112804,0,20221128190708,35.1696327,126.9110366,43.0,1759.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,93.0,0.0,0.0390625,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.7064701914787292
46,22112804,0,20221128190709,35.169743,126.9110817,43.0,1801.0,18.039215,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,29.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.271036833524704
47,22112804,0,20221128190710,35.1698487,126.9111251,44.0,1874.0,15.294118,15.294118,0.0,0.0,0.0,0.0,80.39216,0.0,0.0,43.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.19540555775165558
48,22112804,0,20221128190711,35.1699549,126.911169,44.0,1754.0,15.686275,15.294118,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,29.0,95.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.13830476999282837
49,22112804,0,20221128190712,35.1700618,126.9112126,44.0,1764.0,15.686275,14.90196,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,32.0,95.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.695515513420105
50,22112804,0,20221128190713,35.1701708,126.9112567,43.0,1828.0,14.90196,15.294118,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,24.0,95.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.14134226739406586
51,22112804,0,20221128190714,35.1702796,126.9113001,43.0,1728.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,95.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.2890935242176056
52,22112804,0,20221128190715,35.1703871,126.9113429,42.0,1708.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,95.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.12187787145376205
53,22112804,0,20221128190716,35.1704918,126.9113836,42.0,1769.0,20.392157,20.0,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,50.0,95.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.10066074132919312
54,22112804,0,20221128190717,35.1705954,126.9114241,41.0,1664.0,14.90196,20.0,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,23.0,95.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.03349156677722931
55,22112804,0,20221128190718,35.1706985,126.9114656,41.0,1656.0,14.90196,14.90196,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,95.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.24980413913726807
56,22112804,0,20221128190719,35.1708005,126.9115073,40.0,1647.0,16.470589,15.294118,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,26.0,95.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.6656908392906189
57,22112804,0,20221128190720,35.1709013,126.9115485,40.0,1631.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,94.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.4812999665737152
58,22112804,0,20221128190721,35.1710015,126.9115884,40.0,1605.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,94.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.1750539392232895
59,22112804,0,20221128190722,35.1711012,126.9116262,39.0,1592.0,14.90196,14.90196,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,94.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.044787053018808365
60,22112804,0,20221128190723,35.1711998,126.9116643,39.0,1604.0,14.90196,22.352942,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,26.0,94.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.07761823385953903
61,22112804,0,20221128190724,35.1712962,126.9117027,41.0,2035.0,29.80392,23.529411,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,81.0,94.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.3724753260612488
62,22112804,0,20221128190725,35.1713944,126.9117429,42.0,1859.0,14.90196,23.529411,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,60.0,94.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.09939342737197876
63,22112804,0,20221128190726,35.1714988,126.9117858,42.0,1686.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,94.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.006651848088949919
64,22112804,0,20221128190727,35.1716039,126.9118287,41.0,1668.0,14.90196,14.90196,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,94.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.3415881395339966
65,22112804,0,20221128190728,35.1717066,126.9118699,40.0,1623.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.033981792628765106
66,22112804,0,20221128190729,35.1718069,126.9119096,39.0,1610.0,14.90196,14.90196,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.2071782499551773
67,22112804,0,20221128190730,35.1719057,126.9119473,42.0,2113.0,30.588236,25.09804,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,85.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.084352508187294
68,22112804,0,20221128190731,35.1720062,126.9119857,41.0,1675.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.25553783774375916
69,22112804,0,20221128190732,35.1721093,126.9120263,40.0,1651.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.6709108352661133
70,22112804,0,20221128190733,35.1722108,126.9120684,40.0,1786.0,14.90196,15.294118,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.15924018621444702
71,22112804,0,20221128190734,35.1723092,126.9121108,43.0,2010.0,32.54902,15.294118,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,78.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.17710714042186737
72,22112804,0,20221128190735,35.1724111,126.9121576,44.0,2038.0,14.90196,20.392157,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,86.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.2678973972797394
73,22112804,0,20221128190736,35.1725167,126.9122054,44.0,1783.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,26.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.4535452127456665
74,22112804,0,20221128190737,35.1726262,126.9122559,39.0,1699.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.17811353504657745
75,22112804,0,20221128190738,35.1727302,126.9123009,33.0,1546.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.46218186616897583
76,22112804,0,20221128190739,35.1728321,126.9123462,28.0,1316.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.09642944484949112
77,22112804,0,20221128190740,35.1729224,126.9123842,24.0,1080.0,14.90196,14.509804,0.0,0.0,0.0,0.0,27.450981,-0.0703125,0.0,24.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.09774131327867508
78,22112804,0,20221128190741,35.1729913,126.9124135,22.0,1220.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.843138,-0.0703125,0.0,31.0,93.0,0.0,0.03125,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.055396344512701035
79,22112804,0,20221128190742,35.1730474,126.9124384,22.0,1221.0,14.90196,14.90196,0.0,0.0,0.0,0.0,30.588236,-0.0703125,0.0,29.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.3379421532154083
80,22112804,0,20221128190743,35.1730986,126.9124615,19.0,1091.0,14.90196,14.90196,0.0,0.0,0.0,0.0,29.80392,-0.0703125,0.0,32.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.5292908549308777
81,22112804,0,20221128190744,35.1731461,126.9124834,18.0,1027.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.901962,-0.0703125,0.0,33.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.0627036914229393
82,22112804,0,20221128190745,35.1731896,126.912504,18.0,1262.0,26.666666,14.509804,0.0,0.0,0.0,0.0,32.941177,-0.0703125,0.0,56.0,95.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.5975809097290039
83,22112804,0,20221128190746,35.1732319,126.9125251,21.0,1352.0,26.666666,20.784313,0.0,0.0,0.0,0.0,63.52941,-0.0703125,0.0,67.0,95.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.24923154711723328
84,22112804,0,20221128190747,35.1732784,126.9125481,22.0,1319.0,30.19608,18.82353,0.0,0.0,0.0,0.0,63.52941,-0.0703125,0.0,60.0,95.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.07173381000757217
85,22112804,0,20221128190748,35.1733289,126.9125745,24.0,1431.0,25.09804,18.82353,0.0,0.0,0.0,0.0,63.52941,-0.0703125,0.0,65.0,95.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.3402141034603119
86,22112804,0,20221128190749,35.1733848,126.9126036,26.0,1768.0,25.09804,18.431372,0.0,0.0,0.0,0.0,61.568626,-0.0703125,0.0,78.0,95.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.09455618262290955
87,22112804,0,20221128190750,35.1734455,126.9126346,28.0,1857.0,29.019608,21.960785,0.0,0.0,0.0,0.0,72.15686,-0.0703125,0.0,81.0,95.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.13648921251296997
88,22112804,0,20221128190751,35.1735111,126.9126676,28.0,1602.0,21.568628,15.686275,0.0,0.0,0.0,0.0,39.60784,-0.0703125,0.0,51.0,95.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.6958685517311096
89,22112804,0,20221128190752,35.1735796,126.912699,28.0,1502.0,18.039215,19.215687,0.0,0.0,0.0,0.0,31.37255,-0.0703125,0.0,33.0,95.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.8165314793586731
90,22112804,0,20221128190753,35.1736497,126.9127288,27.0,1705.0,14.90196,19.215687,0.0,0.0,0.0,0.0,45.490196,-0.0703125,0.0,28.0,95.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.8995198607444763
91,22112804,0,20221128190754,35.1737194,126.9127548,26.0,1405.0,14.90196,14.90196,0.0,0.0,0.0,0.0,28.235294,-0.0703125,0.0,27.0,95.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,1.6549609899520874
92,22112804,0,20221128190755,35.1737879,126.9127766,25.0,1373.0,14.90196,14.90196,0.0,0.0,0.0,0.0,28.62745,-0.0703125,0.0,28.0,95.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,1.3903732299804688
93,22112804,0,20221128190756,35.1738539,126.9127943,25.0,1341.0,14.90196,14.90196,0.0,0.0,0.0,0.0,29.019608,-0.0703125,0.0,28.0,95.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,1.8951383829116821
94,22112804,0,20221128190757,35.1739182,126.9128058,23.0,1287.0,14.90196,14.90196,0.0,0.0,0.0,0.0,30.588236,-0.0703125,0.0,29.0,95.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,2.5450222492218018
